sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-15T14:58:21;97254.88;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:00:48;97255.16;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:03:15;97257.53;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:05:43;97253.81;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:08:10;97244.94;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:10:41;97245.00;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:13:21;97235.38;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:15:50;97236.63;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:18:17;97232.66;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:20:45;97229.00;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:23:18;97226.09;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:25:46;97224.72;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:28:13;97213.06;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:30:40;97205.06;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:33:07;97210.25;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:35:34;97203.34;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:38:01;97206.81;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:40:29;97203.63;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:42:56;97198.84;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:45:25;97200.13;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:47:51;97195.50;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:50:25;97196.56;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:52:55;97191.09;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:55:22;97188.19;;;11.56;nan
113;BME280;45999;48.808;9.182;2022-11-15T15:57:49;97185.06;;;11.59;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:00:17;97181.13;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:02:44;97177.31;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:05:11;97175.94;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:07:39;97167.38;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:10:18;97173.63;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:12:45;97162.56;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:15:12;97172.41;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:17:42;97162.25;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:20:23;97159.75;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:22:50;97148.50;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:25:16;97137.06;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:27:43;97142.03;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:30:22;97133.47;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:32:49;97123.03;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:35:16;97134.19;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:37:43;97125.31;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:40:27;97123.81;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:42:55;97127.66;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:45:22;97127.78;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:47:49;97126.88;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:50:22;97121.72;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:52:55;97117.72;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:55:24;97120.00;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-11-15T16:57:51;97113.31;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:00:18;97111.94;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:02:47;97111.13;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:05:18;97098.03;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:07:47;97099.06;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:10:14;97099.19;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:12:41;97100.22;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:15:10;97077.19;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:17:37;97092.75;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:20:04;97081.16;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:22:35;97080.28;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:25:02;97086.38;;;11.87;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:27:29;97089.00;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:29:56;97084.72;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:32:22;97082.56;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:34:49;97076.59;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:37:15;97075.56;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:39:41;97078.28;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:42:08;97080.31;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:44:34;97067.06;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:47:01;97072.56;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:49:27;97068.94;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:51:53;97064.69;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:54:20;97058.47;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:56:46;97063.81;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T17:59:13;97061.88;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:01:39;97064.47;;;11.59;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:04:07;97056.41;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:06:35;97062.22;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:09:02;97059.06;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:11:34;97065.41;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:14:05;97056.59;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:16:34;97063.91;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:19:01;97060.38;;;11.30;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:21:33;97060.56;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:24:01;97056.38;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:26:29;97054.44;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:29:00;97055.91;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:31:30;97053.78;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:33:59;97045.78;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:36:28;97050.03;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:38:56;97049.53;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:41:24;97042.69;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:43:53;97052.03;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:46:22;97055.06;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:48:50;97053.16;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:51:22;97042.13;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:53:51;97040.19;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:56:19;97046.72;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T18:58:48;97047.38;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:01:17;97052.03;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:03:45;97053.81;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:06:14;97050.22;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:08:42;97046.31;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:11:12;97045.22;;;11.30;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:13:40;97045.41;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:16:09;97028.81;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:18:36;97030.56;;;11.06;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:21:12;97033.75;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:23:40;97029.31;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:26:12;97028.94;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:28:39;97016.13;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:31:08;97024.69;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:33:35;97018.63;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:36:04;97012.44;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:38:32;97005.75;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:41:01;96997.16;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:43:28;96992.47;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:45:56;96991.88;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:48:23;96987.72;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:50:50;96981.41;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:53:17;96985.56;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:55:57;96986.13;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-11-15T19:58:24;96989.81;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:00:58;96983.19;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:03:26;96985.03;;;11.24;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:05:52;96980.75;;;11.23;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:08:25;96980.88;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:10:51;96974.44;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:13:18;96968.00;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:15:44;96961.56;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:18:10;96967.22;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:20:37;96965.78;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:23:04;96956.38;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:25:30;96960.91;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:27:56;96957.13;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:30:23;96958.09;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:32:49;96959.69;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:35:16;96957.63;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:37:42;96952.56;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:40:09;96962.66;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:42:35;96962.94;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:45:02;96961.41;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:47:29;96952.84;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:49:56;96949.41;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:52:22;96940.06;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:54:49;96947.47;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:57:15;96941.28;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-11-15T20:59:41;96939.84;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:02:12;96932.22;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:04:39;96928.44;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:07:05;96928.44;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:09:32;96923.13;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:12:16;96922.94;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:14:43;96917.63;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:17:10;96913.63;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:19:37;96908.53;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:22:05;96904.78;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:24:33;96901.53;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:27:00;96887.47;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:29:26;96887.47;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:31:53;96882.81;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:34:19;96887.81;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:36:46;96879.06;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:39:12;96876.66;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:41:38;96883.75;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:44:05;96884.00;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:46:31;96883.19;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:48:58;96882.38;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:51:24;96885.53;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:53:54;96889.00;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:56:21;96891.13;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-11-15T21:58:47;96877.25;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:01:13;96875.19;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:03:57;96865.63;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:06:23;96866.16;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:08:50;96866.38;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:11:16;96865.03;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:13:42;96862.63;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:16:09;96866.88;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:18:36;96859.13;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:21:14;96867.63;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:23:41;96867.94;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:26:10;96867.44;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:28:37;96859.59;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:31:04;96870.56;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:33:32;96871.25;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:35:59;96868.31;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:38:27;96859.22;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:40:54;96859.94;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:43:22;96862.53;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:48:16;96845.63;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:50:43;96854.63;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:53:10;96852.91;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:55:37;96848.34;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-11-15T22:58:04;96852.75;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:00:30;96851.69;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:02:57;96854.75;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:05:23;96851.84;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:07:50;96855.28;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:10:16;96846.53;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:13:04;96848.38;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:15:48;96857.41;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:18:38;96848.13;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:21:27;96837.44;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:24:12;96845.72;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:26:39;96841.22;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:29:08;96836.16;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:31:35;96841.13;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:34:19;96841.41;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:36:46;96836.34;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:39:12;96836.81;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:41:38;96828.38;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:44:05;96833.63;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:46:32;96831.50;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:48:59;96829.91;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:51:25;96835.44;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:53:52;96827.00;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:56:19;96830.72;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-11-15T23:58:46;96832.47;;;10.01;nan
