sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-03T13:47:52;97974.69;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T13:50:40;97979.75;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-03T13:53:36;97979.75;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-03T13:56:25;97974.59;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-03T13:58:53;97979.63;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:01:19;97981.19;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:03:46;97983.44;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:06:12;97973.00;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:08:39;97978.44;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:11:05;97981.38;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:13:41;97970.13;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:16:10;97964.47;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:18:37;97965.81;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:21:03;97961.66;;;2.84;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:23:29;97962.59;;;2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:25:56;97965.94;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:28:22;97969.03;;;2.80;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:30:48;97967.41;;;2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:33:15;97975.16;;;2.73;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:35:41;97969.16;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:38:07;97976.44;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:40:34;97976.47;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:43:00;97983.19;;;2.71;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:45:27;97989.09;;;2.73;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:47:54;97997.16;;;2.72;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:50:20;97991.72;;;2.73;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:52:47;97993.06;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:55:13;97996.00;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-03T14:57:39;97995.84;;;2.68;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:00:06;97995.16;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:02:33;97995.22;;;2.66;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:04:59;97990.59;;;2.68;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:07:26;97988.97;;;2.67;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:09:52;97982.69;;;2.76;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:12:19;97986.00;;;2.70;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:14:45;97983.00;;;2.81;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:17:12;97983.31;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:19:38;97981.59;;;2.62;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:22:04;97985.50;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:24:31;97975.00;;;2.74;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:26:57;97973.66;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:29:24;97979.81;;;2.63;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:31:50;97984.38;;;2.61;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:34:17;97985.06;;;2.63;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:36:43;97981.44;;;2.64;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:39:09;97993.56;;;2.65;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:41:36;97988.31;;;2.65;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:44:02;97995.41;;;2.56;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:46:29;97992.47;;;2.59;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:48:56;97988.16;;;2.66;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:51:23;97992.25;;;2.61;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:53:50;97985.63;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:56:16;97987.38;;;2.58;100.00
113;BME280;45999;48.808;9.182;2022-12-03T15:58:42;97987.00;;;2.61;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:01:09;97975.19;;;2.65;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:03:37;97978.69;;;2.49;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:06:04;97983.16;;;2.49;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:08:31;97979.38;;;2.43;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:10:57;97981.88;;;2.37;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:13:23;97974.59;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:15:50;97971.97;;;2.55;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:18:16;97970.34;;;2.46;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:20:42;97976.28;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:23:09;97978.25;;;2.38;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:25:35;97973.81;;;2.46;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:28:01;97974.13;;;2.43;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:30:28;97972.19;;;2.45;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:32:55;97981.22;;;2.43;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:35:21;97972.34;;;2.44;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:37:47;97974.47;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:40:14;97978.75;;;2.41;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:42:40;97976.59;;;2.45;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:45:07;97975.13;;;2.50;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:48:15;97975.59;;;2.46;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:50:41;97983.00;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:53:07;97977.75;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:55:34;97980.38;;;2.42;100.00
113;BME280;45999;48.808;9.182;2022-12-03T16:58:00;97978.31;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:00:26;97965.34;;;2.28;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:02:53;97972.75;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:05:19;97976.84;;;2.27;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:07:46;97964.19;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:10:12;97964.53;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:12:39;97964.38;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:15:05;97965.22;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:17:32;97963.44;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:19:58;97957.50;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:22:24;97949.47;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:24:51;97946.31;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:27:19;97946.31;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:29:47;97943.69;;;2.34;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:32:13;97947.03;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:34:40;97940.28;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:37:06;97940.94;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:39:33;97947.66;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:41:59;97945.16;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:44:25;97950.56;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:46:52;97943.22;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:49:18;97943.06;;;2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:51:44;97948.63;;;2.29;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:54:11;97948.16;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:56:38;97949.97;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T17:59:08;97944.56;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:01:35;97947.19;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:04:01;97940.63;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:06:28;97945.88;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:08:55;97939.34;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:11:21;97940.78;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:13:48;97948.50;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:16:14;97941.31;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:18:41;97942.94;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:21:07;97936.34;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:23:34;97935.69;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:26:01;97933.94;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:28:27;97936.84;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:30:54;97934.22;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:33:21;97932.44;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:35:50;97928.69;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:38:17;97927.34;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:40:45;97928.19;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:43:14;97929.50;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:45:41;97924.41;;;2.19;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:48:18;97924.75;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:50:45;97923.25;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:53:13;97923.25;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:55:40;97925.84;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-12-03T18:58:06;97930.44;;;2.28;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:00:33;97932.19;;;2.35;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:03:01;97921.41;;;2.30;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:05:28;97919.63;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:07:54;97919.00;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:10:21;97922.59;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:12:47;97922.13;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:15:14;97921.97;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:17:40;97914.72;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:20:08;97903.84;;;2.39;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:22:35;97927.31;;;2.32;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:25:02;97927.47;;;2.31;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:27:29;97919.34;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:29:57;97914.09;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:32:23;97914.59;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:34:49;97917.69;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:37:16;97924.59;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:39:42;97910.03;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:42:08;97911.19;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:44:35;97918.41;;;2.03;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:47:01;97913.00;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:49:28;97915.63;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:51:54;97903.63;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:54:20;97905.09;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:56:48;97914.72;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T19:59:14;97909.59;;;2.26;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:01:40;97911.59;;;2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:04:07;97911.31;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:06:35;97915.69;;;2.27;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:09:06;97917.69;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:11:33;97912.16;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:14:03;97913.00;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:16:29;97911.94;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:18:58;97910.50;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:21:25;97907.22;;;2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:23:52;97903.44;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:26:19;97899.53;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:28:46;97909.41;;;1.97;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:31:15;97909.25;;;1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:33:44;97913.00;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:36:13;97903.31;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:38:40;97914.28;;;2.08;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:41:09;97904.13;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:43:36;97908.25;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:46:14;97899.56;;;1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:48:42;97900.72;;;1.97;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:51:11;97892.53;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:53:39;97890.22;;;1.97;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:56:06;97893.03;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-03T20:58:32;97890.59;;;1.86;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:01:10;97896.13;;;1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:03:37;97884.03;;;1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:06:03;97886.81;;;1.96;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:08:30;97883.81;;;1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:10:56;97890.41;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:13:23;97881.72;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:16:05;97878.91;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:18:31;97876.78;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:21:00;97879.28;;;1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:23:28;97881.41;;;1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:26:04;97877.31;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:28:31;97871.53;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:31:03;97872.38;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:33:31;97878.78;;;1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:35:58;97872.25;;;1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:38:26;97870.41;;;1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:40:54;97876.94;;;2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:43:21;97887.91;;;2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:45:48;97883.63;;;2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:48:15;97875.78;;;2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:50:42;97885.28;;;2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:53:10;97880.00;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:55:38;97862.75;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-12-03T21:58:06;97855.22;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:00:33;97860.31;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:02:59;97855.44;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:05:25;97857.25;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:07:52;97865.28;;;2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:10:18;97867.41;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:12:44;97860.94;;;2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:15:11;97859.41;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:17:37;97859.97;;;2.25;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:20:05;97872.44;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:22:31;97863.97;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:24:58;97849.84;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:27:24;97851.47;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:29:50;97858.56;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:32:17;97846.44;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:34:43;97848.38;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:37:09;97848.22;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:39:36;97842.81;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:42:02;97850.63;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:44:29;97852.00;;;2.10;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:46:55;97841.38;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:49:21;97849.56;;;2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:51:48;97843.00;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:54:14;97836.72;;;2.22;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:56:41;97838.88;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T22:59:07;97830.00;;;2.19;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:01:36;97826.72;;;2.17;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:04:04;97822.84;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:06:33;97823.94;;;2.19;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:09:01;97823.97;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:11:28;97819.34;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:13:55;97813.81;;;2.16;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:16:25;97816.34;;;2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:18:52;97817.88;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:21:22;97815.00;;;2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:23:49;97811.88;;;2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:26:16;97815.75;;;2.14;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:28:43;97804.66;;;2.12;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:31:30;97814.84;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:33:57;97826.47;;;2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:36:26;97812.28;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:38:53;97814.13;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:41:21;97814.44;;;2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:43:48;97812.44;;;2.20;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:46:22;97807.78;;;2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:48:50;97819.34;;;2.21;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:51:19;97814.97;;;2.13;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:53:47;97812.16;;;2.15;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:56:16;97808.22;;;2.11;100.00
113;BME280;45999;48.808;9.182;2022-12-03T23:58:44;97814.13;;;2.13;100.00
