sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-18T15:07:49;99062.47;;;20.02;88.62
113;BME280;45999;48.808;9.182;2022-10-18T15:10:20;99064.25;;;19.92;88.44
113;BME280;45999;48.808;9.182;2022-10-18T15:12:48;99069.91;;;19.90;88.81
113;BME280;45999;48.808;9.182;2022-10-18T15:15:18;99068.94;;;19.75;90.15
113;BME280;45999;48.808;9.182;2022-10-18T15:17:45;99068.94;;;19.75;90.10
113;BME280;45999;48.808;9.182;2022-10-18T15:20:32;99063.59;;;19.58;92.37
113;BME280;45999;48.808;9.182;2022-10-18T15:23:21;99073.00;;;19.55;93.26
113;BME280;45999;48.808;9.182;2022-10-18T15:25:50;99077.81;;;19.48;94.40
113;BME280;45999;48.808;9.182;2022-10-18T15:28:28;99068.09;;;19.48;92.39
113;BME280;45999;48.808;9.182;2022-10-18T15:30:55;99066.19;;;19.48;93.33
113;BME280;45999;48.808;9.182;2022-10-18T15:33:24;99065.75;;;19.34;94.77
113;BME280;45999;48.808;9.182;2022-10-18T15:35:52;99069.00;;;19.36;93.99
113;BME280;45999;48.808;9.182;2022-10-18T15:38:26;99069.13;;;19.25;96.44
113;BME280;45999;48.808;9.182;2022-10-18T15:40:56;99064.13;;;19.33;96.00
113;BME280;45999;48.808;9.182;2022-10-18T15:45:51;99065.63;;;19.24;94.62
113;BME280;45999;48.808;9.182;2022-10-18T15:48:22;99062.19;;;19.12;96.81
113;BME280;45999;48.808;9.182;2022-10-18T15:50:55;99058.78;;;19.00;97.93
113;BME280;45999;48.808;9.182;2022-10-18T15:53:44;99057.16;;;18.99;97.52
113;BME280;45999;48.808;9.182;2022-10-18T15:56:48;99058.91;;;19.10;96.32
113;BME280;45999;48.808;9.182;2022-10-18T15:59:22;99059.88;;;19.21;94.91
113;BME280;45999;48.808;9.182;2022-10-18T16:01:49;99066.50;;;19.13;95.72
113;BME280;45999;48.808;9.182;2022-10-18T16:04:22;99065.19;;;18.94;99.11
113;BME280;45999;48.808;9.182;2022-10-18T16:06:49;99072.06;;;18.85;99.58
113;BME280;45999;48.808;9.182;2022-10-18T16:09:18;99072.38;;;18.89;98.91
113;BME280;45999;48.808;9.182;2022-10-18T16:11:45;99078.31;;;19.07;97.23
113;BME280;45999;48.808;9.182;2022-10-18T16:14:14;99071.28;;;19.06;97.61
113;BME280;45999;48.808;9.182;2022-10-18T16:16:40;99068.88;;;18.88;99.52
113;BME280;45999;48.808;9.182;2022-10-18T16:19:08;99075.56;;;18.86;99.71
113;BME280;45999;48.808;9.182;2022-10-18T16:21:36;99077.84;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:24:04;99071.91;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:26:31;99072.06;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:28:58;99077.13;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:31:30;99072.00;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:33:58;99073.94;;;18.68;99.82
113;BME280;45999;48.808;9.182;2022-10-18T16:36:27;99077.38;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:38:54;99074.63;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:41:21;99089.28;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:43:49;99084.47;;;18.53;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:46:18;99096.25;;;18.47;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:48:45;99087.88;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:51:12;99093.94;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:53:39;99104.97;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:56:12;99102.19;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-10-18T16:58:39;99098.34;;;18.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:01:09;99106.91;;;18.42;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:03:36;99112.44;;;18.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:06:03;99109.31;;;18.27;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:08:29;99113.94;;;18.43;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:10:57;99117.03;;;18.52;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:13:25;99114.97;;;18.42;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:15:52;99112.81;;;18.28;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:18:23;99112.38;;;18.19;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:20:52;99110.66;;;18.13;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:23:18;99112.13;;;18.04;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:25:45;99124.31;;;17.95;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:28:14;99122.38;;;17.91;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:30:41;99125.19;;;17.84;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:33:08;99127.34;;;17.99;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:35:35;99126.44;;;17.93;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:38:02;99130.22;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:40:30;99125.91;;;17.80;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:42:56;99128.63;;;17.68;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:45:23;99134.69;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:47:49;99139.72;;;17.72;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:50:16;99129.59;;;17.62;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:52:44;99130.94;;;17.76;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:55:12;99131.31;;;17.68;100.00
113;BME280;45999;48.808;9.182;2022-10-18T17:57:40;99140.47;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:00:08;99144.81;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:02:36;99144.56;;;17.58;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:05:04;99146.66;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:07:34;99141.38;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:10:01;99145.97;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:12:27;99144.94;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:14:54;99147.50;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:17:20;99147.72;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:19:46;99151.69;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:22:13;99143.03;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:24:39;99146.53;;;16.71;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:27:05;99150.16;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:29:32;99150.38;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:31:58;99146.41;;;16.54;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:34:25;99142.19;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:36:51;99145.94;;;16.46;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:39:20;99136.75;;;16.35;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:41:48;99139.66;;;16.34;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:44:15;99133.56;;;16.27;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:46:42;99129.13;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:49:10;99136.44;;;16.14;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:51:37;99137.88;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:54:08;99135.94;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:56:35;99136.78;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-18T18:59:02;99135.38;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:01:31;99132.56;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:03:59;99132.56;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:06:30;99131.63;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:08:57;99136.72;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:11:29;99136.59;;;15.89;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:13:57;99133.53;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:16:25;99130.84;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:19:03;99135.63;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:21:38;99121.03;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:24:05;99132.53;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:26:38;99126.34;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:29:12;99133.63;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:31:39;99132.47;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:34:07;99133.72;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:36:35;99138.34;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:39:02;99135.72;;;15.41;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:41:29;99130.22;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:43:56;99135.19;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:46:23;99136.22;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:48:49;99131.69;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:51:18;99140.84;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:53:45;99131.91;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:56:17;99135.19;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T19:58:44;99132.50;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:01:11;99125.50;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:03:37;99127.16;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:06:04;99133.31;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:08:31;99129.00;;;15.32;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:11:23;99135.03;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:13:49;99137.72;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:16:18;99130.91;;;15.25;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:18:45;99132.44;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:21:13;99131.81;;;15.19;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:23:41;99130.63;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:26:11;99136.81;;;15.16;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:28:38;99132.09;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:31:11;99134.25;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:33:38;99132.63;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:36:10;99133.69;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:38:39;99138.34;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:41:14;99131.59;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:43:42;99134.25;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:46:09;99128.47;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:48:36;99127.28;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:51:06;99130.16;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:53:36;99128.97;;;14.96;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:56:03;99119.94;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-18T20:58:30;99115.69;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:01:22;99125.22;;;14.79;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:03:49;99120.75;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:06:28;99113.75;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:08:59;99119.53;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:11:27;99117.06;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:13:59;99118.78;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:16:28;99124.19;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:18:54;99127.47;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:21:23;99117.44;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:23:50;99120.75;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:26:19;99114.19;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:28:48;99115.00;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:31:26;99114.19;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:33:54;99114.34;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:36:22;99112.94;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:38:49;99107.19;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:41:17;99110.47;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:43:49;99111.28;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:46:17;99108.81;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:48:49;99108.44;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:51:17;99099.44;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:53:46;99093.28;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:56:15;99098.63;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-18T21:58:42;99092.28;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:01:20;99088.41;;;14.26;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:03:49;99085.94;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:06:16;99082.53;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:08:52;99095.25;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:11:24;99083.75;;;14.39;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:13:52;99080.91;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:16:18;99081.53;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:18:46;99086.88;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:21:15;99095.06;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:23:44;99091.34;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:26:14;99090.81;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:28:42;99084.22;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:31:20;99087.56;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:33:54;99081.75;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:36:21;99086.16;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:38:48;99086.28;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:41:15;99089.97;;;14.33;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:43:42;99087.66;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:46:11;99078.25;;;14.03;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:48:38;99084.38;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:51:05;99081.31;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:53:33;99079.22;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:56:00;99075.31;;;14.11;100.00
113;BME280;45999;48.808;9.182;2022-10-18T22:58:27;99071.88;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:01:10;99067.13;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:03:37;99067.94;;;14.07;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:06:12;99060.13;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:08:42;99055.22;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:11:08;99053.16;;;14.04;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:13:34;99057.53;;;13.92;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:16:02;99055.91;;;13.91;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:18:29;99055.09;;;13.91;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:21:09;99060.03;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:23:38;99052.69;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:26:07;99051.25;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:28:39;99043.66;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:31:10;99049.00;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:33:38;99054.56;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:36:05;99051.72;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:38:33;99049.84;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:41:00;99056.69;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:43:26;99054.84;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:45:53;99051.13;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:48:19;99046.03;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:50:46;99052.63;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:53:12;99049.50;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:56:20;99049.34;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-18T23:58:39;99058.78;;;13.59;100.00
