sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-18T15:48:33;98005.47;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T15:51:16;97995.50;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-09-18T15:56:32;97993.78;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-09-18T15:59:02;97996.84;;;13.45;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:01:35;97983.47;;;13.45;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:04:12;97987.53;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:06:48;97991.25;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:09:24;97993.59;;;13.43;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:11:51;97988.50;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:14:42;97993.50;;;13.38;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:17:36;97987.56;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:20:27;97988.22;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:25:29;97984.56;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:27:57;97981.69;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:30:26;97970.19;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:33:19;97972.28;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:35:46;97966.84;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:38:19;97972.66;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:40:46;97956.63;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:43:12;97964.19;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:45:38;97956.88;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:48:05;97956.53;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:50:31;97947.72;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:52:58;97953.78;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:55:25;97953.78;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T16:57:54;97958.63;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:00:20;97951.56;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:02:48;97944.28;;;13.06;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:05:15;97960.19;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:07:42;97958.31;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:10:10;97948.47;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:12:38;97947.75;;;13.06;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:15:05;97940.81;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:17:32;97945.53;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:19:58;97942.78;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:22:25;97940.34;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:24:51;97931.19;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:27:18;97935.94;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:29:44;97939.53;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:32:10;97938.50;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:34:37;97936.53;;;12.93;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:37:03;97933.03;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:39:30;97927.34;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:41:56;97922.47;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:44:23;97921.44;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:46:51;97923.31;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:49:18;97927.22;;;12.95;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:51:46;97920.75;;;12.91;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:54:13;97927.03;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:56:39;97917.56;;;12.94;nan
113;BME280;45999;48.808;9.182;2022-09-18T17:59:08;97917.16;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:01:37;97917.16;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:04:07;97924.09;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:06:34;97914.25;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:09:03;97918.16;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:11:30;97919.47;;;12.94;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:13:57;97919.88;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:16:27;97920.84;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:19:02;97915.97;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:21:31;97920.72;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:24:03;97925.47;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:26:30;97928.75;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:28:57;97931.19;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:31:24;97934.09;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:33:52;97922.03;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:36:21;97930.13;;;13.05;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:38:50;97937.53;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:41:19;97929.81;;;13.02;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:43:52;97933.84;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:46:20;97936.97;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:48:55;97928.00;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:51:31;97925.34;;;13.07;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:53:58;97932.41;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:56:26;97936.47;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-09-18T18:58:56;97938.78;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:01:25;97938.22;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:03:56;97941.94;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:06:24;97934.19;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:08:55;97939.06;;;13.11;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:11:22;97942.28;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:13:53;97952.13;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:16:22;97941.59;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:18:54;97935.59;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:21:22;97920.31;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:23:54;97931.31;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:26:24;97927.19;;;13.18;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:28:54;97929.25;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:31:21;97920.09;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:33:49;97932.88;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:36:18;97936.81;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:38:52;97934.97;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:41:39;97940.19;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:47:18;97928.78;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:49:45;97938.22;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:52:22;97943.44;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:54:50;97943.91;;;13.14;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:57:19;97945.41;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-09-18T19:59:46;97955.19;;;13.04;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:02:15;97964.72;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:04:42;97961.56;;;12.92;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:07:09;97953.94;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:09:35;97961.63;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:12:02;97964.31;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:14:28;97964.63;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:16:55;97951.28;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:19:22;97965.63;;;11.79;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:21:48;97974.66;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:24:15;97973.94;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:26:42;97976.72;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:29:08;97974.69;;;11.49;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:31:38;97975.06;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:34:05;97972.97;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:36:31;97981.69;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:38:58;97986.22;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:41:28;97985.75;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:43:56;97987.38;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:46:25;97978.88;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:48:51;97977.63;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:51:20;97974.63;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:53:49;97974.09;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:56:16;97971.88;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-09-18T20:58:46;97972.94;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:01:15;97967.31;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:03:43;97954.41;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:06:11;97952.38;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:08:40;97946.94;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:11:12;97950.47;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:13:39;97935.31;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:16:08;97940.78;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:18:35;97949.72;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:21:08;97946.84;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:23:35;97942.94;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:26:24;97944.19;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:28:53;97941.09;;;10.88;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:31:21;97945.44;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:33:47;97941.19;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:36:18;97938.94;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:38:44;97939.53;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:41:12;97943.22;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:43:39;97941.03;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:46:10;97933.94;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:48:38;97937.56;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:51:12;97935.53;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:53:40;97938.66;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:56:15;97931.56;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T21:58:43;97928.69;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:01:14;97931.94;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:03:51;97934.22;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:06:24;97936.88;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:08:53;97945.25;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:11:26;97944.19;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:13:54;97945.16;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:16:23;97950.91;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:18:50;97938.75;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:21:22;97955.06;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:23:51;97970.78;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:26:19;97974.09;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:28:48;97972.03;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:31:15;97986.38;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:33:43;97977.56;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:36:10;97977.00;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:38:36;97989.47;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:41:04;98000.09;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:43:31;97995.97;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:46:19;98011.09;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:48:46;98009.91;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:51:17;98021.72;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:53:52;98031.19;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:56:20;98042.22;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-18T22:58:47;98034.84;;;10.41;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:01:16;98053.00;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:03:44;98053.06;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:06:11;98052.63;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:08:38;98056.56;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:11:07;98061.25;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:13:35;98054.78;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:16:04;98076.44;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:18:31;98067.97;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:21:02;98078.78;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:23:31;98072.66;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:26:22;98079.41;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:28:50;98076.34;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:31:20;98078.25;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:33:49;98093.16;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:36:23;98090.53;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:39:01;98087.69;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:41:29;98081.72;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:43:58;98087.03;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:46:26;98109.94;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:48:53;98110.53;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:51:25;98113.59;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:53:53;98119.31;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:56:21;98116.69;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-09-18T23:58:53;98117.91;;;8.98;nan
