sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-14T13:53:50;98433.41;;;22.85;37.81
113;BME280;45999;48.808;9.182;2022-05-14T14:01:47;98415.28;;;23.46;36.69
113;BME280;45999;48.808;9.182;2022-05-14T14:04:32;98419.59;;;23.05;35.36
113;BME280;45999;48.808;9.182;2022-05-14T14:07:01;98418.75;;;23.33;34.70
113;BME280;45999;48.808;9.182;2022-05-14T14:09:28;98424.88;;;23.20;34.24
113;BME280;45999;48.808;9.182;2022-05-14T14:11:54;98415.88;;;23.01;33.95
113;BME280;45999;48.808;9.182;2022-05-14T14:14:21;98408.25;;;23.03;34.65
113;BME280;45999;48.808;9.182;2022-05-14T14:16:48;98409.16;;;23.17;35.13
113;BME280;45999;48.808;9.182;2022-05-14T14:19:14;98403.53;;;23.32;34.23
113;BME280;45999;48.808;9.182;2022-05-14T14:21:41;98403.47;;;23.37;36.18
113;BME280;45999;48.808;9.182;2022-05-14T14:24:12;98404.94;;;23.66;34.61
113;BME280;45999;48.808;9.182;2022-05-14T14:26:41;98404.41;;;23.46;34.63
113;BME280;45999;48.808;9.182;2022-05-14T14:29:07;98395.59;;;23.17;35.07
113;BME280;45999;48.808;9.182;2022-05-14T14:31:34;98400.38;;;23.01;34.35
113;BME280;45999;48.808;9.182;2022-05-14T14:34:00;98395.19;;;23.28;35.63
113;BME280;45999;48.808;9.182;2022-05-14T14:36:27;98394.66;;;23.45;33.64
113;BME280;45999;48.808;9.182;2022-05-14T14:38:54;98394.97;;;23.62;34.23
113;BME280;45999;48.808;9.182;2022-05-14T14:41:20;98382.78;;;23.78;34.81
113;BME280;45999;48.808;9.182;2022-05-14T14:43:47;98381.47;;;23.94;33.70
113;BME280;45999;48.808;9.182;2022-05-14T14:46:14;98376.13;;;23.10;34.12
113;BME280;45999;48.808;9.182;2022-05-14T14:48:40;98377.25;;;23.51;35.80
113;BME280;45999;48.808;9.182;2022-05-14T14:51:08;98379.47;;;23.81;36.26
113;BME280;45999;48.808;9.182;2022-05-14T14:53:37;98381.16;;;23.77;34.22
113;BME280;45999;48.808;9.182;2022-05-14T14:56:06;98363.09;;;23.86;33.37
113;BME280;45999;48.808;9.182;2022-05-14T14:58:33;98370.19;;;24.19;31.72
113;BME280;45999;48.808;9.182;2022-05-14T15:00:59;98368.91;;;23.98;32.25
113;BME280;45999;48.808;9.182;2022-05-14T15:03:36;98365.44;;;24.24;34.10
113;BME280;45999;48.808;9.182;2022-05-14T15:06:05;98374.28;;;23.66;32.49
113;BME280;45999;48.808;9.182;2022-05-14T15:08:36;98366.84;;;24.22;31.76
113;BME280;45999;48.808;9.182;2022-05-14T15:11:08;98357.19;;;24.29;31.35
113;BME280;45999;48.808;9.182;2022-05-14T15:13:36;98363.41;;;24.16;32.25
113;BME280;45999;48.808;9.182;2022-05-14T15:16:05;98352.66;;;24.25;32.00
113;BME280;45999;48.808;9.182;2022-05-14T15:18:33;98357.09;;;24.34;31.59
113;BME280;45999;48.808;9.182;2022-05-14T15:20:59;98353.19;;;24.40;31.43
113;BME280;45999;48.808;9.182;2022-05-14T15:23:26;98351.75;;;24.29;34.10
113;BME280;45999;48.808;9.182;2022-05-14T15:25:56;98353.59;;;24.34;31.76
113;BME280;45999;48.808;9.182;2022-05-14T15:28:23;98352.13;;;24.23;31.47
113;BME280;45999;48.808;9.182;2022-05-14T15:30:51;98347.69;;;24.72;30.73
113;BME280;45999;48.808;9.182;2022-05-14T15:33:18;98351.31;;;24.81;31.80
113;BME280;45999;48.808;9.182;2022-05-14T15:35:44;98347.97;;;24.98;30.67
113;BME280;45999;48.808;9.182;2022-05-14T15:38:11;98346.06;;;24.85;29.66
113;BME280;45999;48.808;9.182;2022-05-14T15:40:41;98348.19;;;24.61;33.42
113;BME280;45999;48.808;9.182;2022-05-14T15:43:11;98346.38;;;24.97;29.85
113;BME280;45999;48.808;9.182;2022-05-14T15:48:47;98352.66;;;23.42;31.29
113;BME280;45999;48.808;9.182;2022-05-14T15:51:18;98344.72;;;24.15;30.28
113;BME280;45999;48.808;9.182;2022-05-14T15:53:46;98349.31;;;24.01;32.15
113;BME280;45999;48.808;9.182;2022-05-14T15:56:18;98346.75;;;24.50;29.75
113;BME280;45999;48.808;9.182;2022-05-14T15:58:46;98345.47;;;24.61;30.13
113;BME280;45999;48.808;9.182;2022-05-14T16:01:13;98342.72;;;25.15;29.60
113;BME280;45999;48.808;9.182;2022-05-14T16:03:40;98346.09;;;24.71;29.89
113;BME280;45999;48.808;9.182;2022-05-14T16:06:08;98349.88;;;23.98;30.25
113;BME280;45999;48.808;9.182;2022-05-14T16:08:34;98343.38;;;23.80;30.22
113;BME280;45999;48.808;9.182;2022-05-14T16:11:01;98340.91;;;23.97;31.81
113;BME280;45999;48.808;9.182;2022-05-14T16:13:45;98348.78;;;23.99;32.94
113;BME280;45999;48.808;9.182;2022-05-14T16:16:30;98338.16;;;24.16;30.91
113;BME280;45999;48.808;9.182;2022-05-14T16:18:56;98339.97;;;24.20;30.34
113;BME280;45999;48.808;9.182;2022-05-14T16:21:23;98344.66;;;24.01;29.32
113;BME280;45999;48.808;9.182;2022-05-14T16:23:53;98348.19;;;23.83;29.18
113;BME280;45999;48.808;9.182;2022-05-14T16:26:21;98350.13;;;23.64;29.50
113;BME280;45999;48.808;9.182;2022-05-14T16:28:49;98349.78;;;23.52;30.00
113;BME280;45999;48.808;9.182;2022-05-14T16:31:18;98351.41;;;23.35;31.59
113;BME280;45999;48.808;9.182;2022-05-14T16:33:46;98351.97;;;23.69;30.94
113;BME280;45999;48.808;9.182;2022-05-14T16:36:15;98353.22;;;23.58;32.13
113;BME280;45999;48.808;9.182;2022-05-14T16:38:42;98340.25;;;23.87;31.77
113;BME280;45999;48.808;9.182;2022-05-14T16:41:10;98338.88;;;24.21;31.33
113;BME280;45999;48.808;9.182;2022-05-14T16:43:37;98343.25;;;24.04;31.29
113;BME280;45999;48.808;9.182;2022-05-14T16:46:05;98342.22;;;24.45;30.16
113;BME280;45999;48.808;9.182;2022-05-14T16:48:32;98346.59;;;23.64;30.59
113;BME280;45999;48.808;9.182;2022-05-14T16:50:59;98345.44;;;23.14;31.82
113;BME280;45999;48.808;9.182;2022-05-14T16:53:26;98335.34;;;24.21;31.68
113;BME280;45999;48.808;9.182;2022-05-14T16:55:52;98338.03;;;24.80;30.72
113;BME280;45999;48.808;9.182;2022-05-14T16:58:21;98338.09;;;24.48;31.63
113;BME280;45999;48.808;9.182;2022-05-14T17:00:47;98335.91;;;25.26;29.79
113;BME280;45999;48.808;9.182;2022-05-14T17:03:14;98349.03;;;25.37;29.66
113;BME280;45999;48.808;9.182;2022-05-14T17:05:42;98338.88;;;25.51;28.49
113;BME280;45999;48.808;9.182;2022-05-14T17:08:10;98342.31;;;25.08;27.88
113;BME280;45999;48.808;9.182;2022-05-14T17:10:39;98346.78;;;24.90;28.15
113;BME280;45999;48.808;9.182;2022-05-14T17:13:06;98344.91;;;24.18;29.51
113;BME280;45999;48.808;9.182;2022-05-14T17:15:35;98345.47;;;23.83;29.95
113;BME280;45999;48.808;9.182;2022-05-14T17:18:02;98341.78;;;23.61;29.29
113;BME280;45999;48.808;9.182;2022-05-14T17:20:32;98348.56;;;23.03;30.44
113;BME280;45999;48.808;9.182;2022-05-14T17:23:00;98352.16;;;22.98;31.96
113;BME280;45999;48.808;9.182;2022-05-14T17:25:27;98346.66;;;22.33;32.28
113;BME280;45999;48.808;9.182;2022-05-14T17:27:55;98347.75;;;22.32;31.25
113;BME280;45999;48.808;9.182;2022-05-14T17:30:23;98344.06;;;22.23;30.93
113;BME280;45999;48.808;9.182;2022-05-14T17:32:51;98350.63;;;22.17;31.78
113;BME280;45999;48.808;9.182;2022-05-14T17:35:19;98349.97;;;22.01;32.11
113;BME280;45999;48.808;9.182;2022-05-14T17:37:45;98349.56;;;21.84;31.58
113;BME280;45999;48.808;9.182;2022-05-14T17:40:29;98348.00;;;21.78;31.64
113;BME280;45999;48.808;9.182;2022-05-14T17:42:57;98342.41;;;21.65;31.46
113;BME280;45999;48.808;9.182;2022-05-14T17:45:24;98350.88;;;21.58;31.78
113;BME280;45999;48.808;9.182;2022-05-14T17:47:51;98357.56;;;21.66;32.93
113;BME280;45999;48.808;9.182;2022-05-14T17:50:25;98356.28;;;21.53;33.34
113;BME280;45999;48.808;9.182;2022-05-14T17:52:53;98353.09;;;21.46;32.73
113;BME280;45999;48.808;9.182;2022-05-14T17:55:20;98356.63;;;21.42;32.39
113;BME280;45999;48.808;9.182;2022-05-14T17:57:47;98361.03;;;21.38;32.47
113;BME280;45999;48.808;9.182;2022-05-14T18:00:20;98361.03;;;21.33;32.38
113;BME280;45999;48.808;9.182;2022-05-14T18:02:48;98363.00;;;21.22;31.55
113;BME280;45999;48.808;9.182;2022-05-14T18:05:17;98362.19;;;21.22;31.94
113;BME280;45999;48.808;9.182;2022-05-14T18:07:43;98360.88;;;21.14;32.49
113;BME280;45999;48.808;9.182;2022-05-14T18:10:12;98356.44;;;20.80;33.62
113;BME280;45999;48.808;9.182;2022-05-14T18:12:39;98355.44;;;20.51;35.34
113;BME280;45999;48.808;9.182;2022-05-14T18:15:07;98365.19;;;20.42;35.07
113;BME280;45999;48.808;9.182;2022-05-14T18:17:35;98354.97;;;20.29;35.70
113;BME280;45999;48.808;9.182;2022-05-14T18:20:03;98357.69;;;20.14;36.48
113;BME280;45999;48.808;9.182;2022-05-14T18:22:37;98355.53;;;20.01;36.60
113;BME280;45999;48.808;9.182;2022-05-14T18:25:06;98355.53;;;19.86;37.54
113;BME280;45999;48.808;9.182;2022-05-14T18:27:36;98361.72;;;19.76;37.54
113;BME280;45999;48.808;9.182;2022-05-14T18:30:13;98360.66;;;19.67;38.05
113;BME280;45999;48.808;9.182;2022-05-14T18:32:49;98362.00;;;19.59;37.84
113;BME280;45999;48.808;9.182;2022-05-14T18:35:20;98357.44;;;19.50;38.47
113;BME280;45999;48.808;9.182;2022-05-14T18:37:47;98371.69;;;19.40;39.15
113;BME280;45999;48.808;9.182;2022-05-14T18:40:17;98361.72;;;19.36;38.32
113;BME280;45999;48.808;9.182;2022-05-14T18:42:44;98363.59;;;19.30;38.50
113;BME280;45999;48.808;9.182;2022-05-14T18:45:11;98371.91;;;19.19;40.60
113;BME280;45999;48.808;9.182;2022-05-14T18:47:39;98371.88;;;19.09;43.63
113;BME280;45999;48.808;9.182;2022-05-14T18:50:07;98373.47;;;19.00;43.04
113;BME280;45999;48.808;9.182;2022-05-14T18:52:34;98378.28;;;18.93;41.67
113;BME280;45999;48.808;9.182;2022-05-14T18:55:00;98373.97;;;18.87;42.69
113;BME280;45999;48.808;9.182;2022-05-14T18:57:26;98367.75;;;18.81;42.66
113;BME280;45999;48.808;9.182;2022-05-14T18:59:53;98371.50;;;18.75;43.26
113;BME280;45999;48.808;9.182;2022-05-14T19:02:19;98373.34;;;18.70;42.89
113;BME280;45999;48.808;9.182;2022-05-14T19:04:46;98368.75;;;18.65;43.04
113;BME280;45999;48.808;9.182;2022-05-14T19:07:31;98371.94;;;18.57;43.95
113;BME280;45999;48.808;9.182;2022-05-14T19:10:00;98380.28;;;18.56;42.40
113;BME280;45999;48.808;9.182;2022-05-14T19:12:27;98380.78;;;18.53;42.64
113;BME280;45999;48.808;9.182;2022-05-14T19:14:53;98381.59;;;18.48;42.99
113;BME280;45999;48.808;9.182;2022-05-14T19:17:22;98385.31;;;18.42;43.83
113;BME280;45999;48.808;9.182;2022-05-14T19:19:49;98382.78;;;18.31;45.24
113;BME280;45999;48.808;9.182;2022-05-14T19:22:18;98385.78;;;18.29;45.29
113;BME280;45999;48.808;9.182;2022-05-14T19:24:45;98386.38;;;18.36;43.54
113;BME280;45999;48.808;9.182;2022-05-14T19:27:13;98386.31;;;18.31;45.54
113;BME280;45999;48.808;9.182;2022-05-14T19:29:40;98381.41;;;18.23;46.11
113;BME280;45999;48.808;9.182;2022-05-14T19:32:06;98383.81;;;18.20;47.37
113;BME280;45999;48.808;9.182;2022-05-14T19:34:33;98383.22;;;18.13;47.35
113;BME280;45999;48.808;9.182;2022-05-14T19:37:14;98382.03;;;17.99;49.51
113;BME280;45999;48.808;9.182;2022-05-14T19:39:43;98387.13;;;17.95;49.44
113;BME280;45999;48.808;9.182;2022-05-14T19:42:17;98392.47;;;17.90;48.57
113;BME280;45999;48.808;9.182;2022-05-14T19:44:49;98390.78;;;17.79;49.55
113;BME280;45999;48.808;9.182;2022-05-14T19:47:18;98396.00;;;17.64;50.44
113;BME280;45999;48.808;9.182;2022-05-14T19:49:47;98396.00;;;17.64;52.89
113;BME280;45999;48.808;9.182;2022-05-14T19:52:14;98397.91;;;17.64;51.32
113;BME280;45999;48.808;9.182;2022-05-14T19:54:40;98397.03;;;17.58;51.85
113;BME280;45999;48.808;9.182;2022-05-14T19:57:06;98390.56;;;17.54;51.73
113;BME280;45999;48.808;9.182;2022-05-14T19:59:33;98394.53;;;17.47;52.69
113;BME280;45999;48.808;9.182;2022-05-14T20:02:00;98397.22;;;17.47;52.74
113;BME280;45999;48.808;9.182;2022-05-14T20:04:26;98405.53;;;17.45;52.13
113;BME280;45999;48.808;9.182;2022-05-14T20:06:57;98398.78;;;17.43;52.67
113;BME280;45999;48.808;9.182;2022-05-14T20:09:24;98386.06;;;17.38;53.66
113;BME280;45999;48.808;9.182;2022-05-14T20:11:50;98387.72;;;17.39;53.79
113;BME280;45999;48.808;9.182;2022-05-14T20:14:17;98393.09;;;17.39;53.97
113;BME280;45999;48.808;9.182;2022-05-14T20:16:43;98397.88;;;17.37;55.27
113;BME280;45999;48.808;9.182;2022-05-14T20:19:27;98395.97;;;17.33;55.44
113;BME280;45999;48.808;9.182;2022-05-14T20:22:11;98390.53;;;17.28;54.99
113;BME280;45999;48.808;9.182;2022-05-14T20:24:38;98394.22;;;17.22;55.29
113;BME280;45999;48.808;9.182;2022-05-14T20:27:05;98394.75;;;17.19;54.94
113;BME280;45999;48.808;9.182;2022-05-14T20:29:31;98395.00;;;17.17;55.06
113;BME280;45999;48.808;9.182;2022-05-14T20:31:58;98403.53;;;17.14;57.45
113;BME280;45999;48.808;9.182;2022-05-14T20:34:25;98401.06;;;17.08;55.81
113;BME280;45999;48.808;9.182;2022-05-14T20:36:51;98402.16;;;16.85;58.07
113;BME280;45999;48.808;9.182;2022-05-14T20:39:18;98400.84;;;16.66;58.42
113;BME280;45999;48.808;9.182;2022-05-14T20:41:44;98406.38;;;16.60;58.01
113;BME280;45999;48.808;9.182;2022-05-14T20:44:11;98407.13;;;16.55;57.72
113;BME280;45999;48.808;9.182;2022-05-14T20:46:37;98406.75;;;16.47;58.84
113;BME280;45999;48.808;9.182;2022-05-14T20:49:04;98407.94;;;16.39;59.07
113;BME280;45999;48.808;9.182;2022-05-14T20:51:30;98407.94;;;16.39;61.28
113;BME280;45999;48.808;9.182;2022-05-14T20:53:58;98407.38;;;16.37;60.60
113;BME280;45999;48.808;9.182;2022-05-14T20:56:25;98412.97;;;16.36;60.59
113;BME280;45999;48.808;9.182;2022-05-14T20:58:52;98409.09;;;16.27;61.46
113;BME280;45999;48.808;9.182;2022-05-14T21:01:21;98410.47;;;16.29;60.40
113;BME280;45999;48.808;9.182;2022-05-14T21:03:50;98418.69;;;16.23;61.67
113;BME280;45999;48.808;9.182;2022-05-14T21:06:17;98412.38;;;16.12;61.32
113;BME280;45999;48.808;9.182;2022-05-14T21:08:43;98418.06;;;16.16;60.41
113;BME280;45999;48.808;9.182;2022-05-14T21:11:10;98413.34;;;16.06;61.90
113;BME280;45999;48.808;9.182;2022-05-14T21:13:38;98414.09;;;16.02;62.42
113;BME280;45999;48.808;9.182;2022-05-14T21:16:05;98418.69;;;16.06;62.82
113;BME280;45999;48.808;9.182;2022-05-14T21:18:32;98423.91;;;15.96;63.51
113;BME280;45999;48.808;9.182;2022-05-14T21:20:58;98419.69;;;16.00;60.69
113;BME280;45999;48.808;9.182;2022-05-14T21:23:25;98419.03;;;15.93;62.16
113;BME280;45999;48.808;9.182;2022-05-14T21:25:51;98423.28;;;15.89;60.73
113;BME280;45999;48.808;9.182;2022-05-14T21:28:17;98422.44;;;15.89;61.53
113;BME280;45999;48.808;9.182;2022-05-14T21:30:44;98412.44;;;15.84;62.41
113;BME280;45999;48.808;9.182;2022-05-14T21:33:10;98412.13;;;15.81;63.33
113;BME280;45999;48.808;9.182;2022-05-14T21:35:36;98413.81;;;15.70;63.44
113;BME280;45999;48.808;9.182;2022-05-14T21:38:20;98414.63;;;15.54;63.23
113;BME280;45999;48.808;9.182;2022-05-14T21:40:47;98417.53;;;15.53;65.22
113;BME280;45999;48.808;9.182;2022-05-14T21:43:16;98414.31;;;15.51;64.38
113;BME280;45999;48.808;9.182;2022-05-14T21:45:45;98419.91;;;15.49;65.57
113;BME280;45999;48.808;9.182;2022-05-14T21:48:13;98415.09;;;15.51;63.52
113;BME280;45999;48.808;9.182;2022-05-14T21:50:42;98415.59;;;15.48;62.83
113;BME280;45999;48.808;9.182;2022-05-14T21:53:11;98422.00;;;15.47;63.21
113;BME280;45999;48.808;9.182;2022-05-14T21:55:44;98422.50;;;15.44;64.04
113;BME280;45999;48.808;9.182;2022-05-14T21:58:13;98425.66;;;15.41;61.28
113;BME280;45999;48.808;9.182;2022-05-14T22:03:10;98424.38;;;15.32;61.03
113;BME280;45999;48.808;9.182;2022-05-14T22:05:38;98419.59;;;15.34;61.46
113;BME280;45999;48.808;9.182;2022-05-14T22:08:06;98414.63;;;15.26;61.91
113;BME280;45999;48.808;9.182;2022-05-14T22:10:33;98418.59;;;15.24;61.58
113;BME280;45999;48.808;9.182;2022-05-14T22:13:01;98409.75;;;15.23;61.17
113;BME280;45999;48.808;9.182;2022-05-14T22:15:29;98417.78;;;15.23;61.46
113;BME280;45999;48.808;9.182;2022-05-14T22:17:56;98414.53;;;15.21;61.73
113;BME280;45999;48.808;9.182;2022-05-14T22:20:23;98414.53;;;15.21;60.78
113;BME280;45999;48.808;9.182;2022-05-14T22:22:50;98418.09;;;15.27;60.33
113;BME280;45999;48.808;9.182;2022-05-14T22:25:19;98401.94;;;15.22;60.86
113;BME280;45999;48.808;9.182;2022-05-14T22:27:46;98412.13;;;15.08;62.35
113;BME280;45999;48.808;9.182;2022-05-14T22:30:14;98415.19;;;15.00;62.59
113;BME280;45999;48.808;9.182;2022-05-14T22:32:42;98405.19;;;14.96;64.40
113;BME280;45999;48.808;9.182;2022-05-14T22:35:10;98408.69;;;14.96;64.06
113;BME280;45999;48.808;9.182;2022-05-14T22:37:37;98407.91;;;14.84;64.48
113;BME280;45999;48.808;9.182;2022-05-14T22:40:04;98408.03;;;14.89;64.17
113;BME280;45999;48.808;9.182;2022-05-14T22:42:53;98405.25;;;14.73;65.16
113;BME280;45999;48.808;9.182;2022-05-14T22:45:20;98404.00;;;14.64;66.01
113;BME280;45999;48.808;9.182;2022-05-14T22:47:47;98404.13;;;14.57;66.59
113;BME280;45999;48.808;9.182;2022-05-14T22:50:13;98401.81;;;14.49;66.34
113;BME280;45999;48.808;9.182;2022-05-14T22:52:40;98411.50;;;14.39;66.90
113;BME280;45999;48.808;9.182;2022-05-14T22:55:09;98413.09;;;14.40;67.58
113;BME280;45999;48.808;9.182;2022-05-14T22:57:36;98409.03;;;14.37;67.88
113;BME280;45999;48.808;9.182;2022-05-14T23:00:05;98401.84;;;14.38;68.77
113;BME280;45999;48.808;9.182;2022-05-14T23:02:36;98407.88;;;14.45;66.61
113;BME280;45999;48.808;9.182;2022-05-14T23:05:04;98400.78;;;14.39;67.27
113;BME280;45999;48.808;9.182;2022-05-14T23:07:31;98408.94;;;14.32;68.18
113;BME280;45999;48.808;9.182;2022-05-14T23:09:58;98402.63;;;14.38;68.12
113;BME280;45999;48.808;9.182;2022-05-14T23:12:25;98409.59;;;14.39;67.63
113;BME280;45999;48.808;9.182;2022-05-14T23:14:51;98415.09;;;14.44;68.26
113;BME280;45999;48.808;9.182;2022-05-14T23:17:18;98407.53;;;14.41;67.77
113;BME280;45999;48.808;9.182;2022-05-14T23:19:44;98406.59;;;14.36;67.16
113;BME280;45999;48.808;9.182;2022-05-14T23:22:10;98412.78;;;14.36;67.13
113;BME280;45999;48.808;9.182;2022-05-14T23:24:37;98408.47;;;14.35;66.71
113;BME280;45999;48.808;9.182;2022-05-14T23:27:03;98406.91;;;14.16;68.22
113;BME280;45999;48.808;9.182;2022-05-14T23:29:30;98401.47;;;14.11;68.94
113;BME280;45999;48.808;9.182;2022-05-14T23:31:56;98399.72;;;14.05;68.89
113;BME280;45999;48.808;9.182;2022-05-14T23:34:23;98396.00;;;14.06;68.24
113;BME280;45999;48.808;9.182;2022-05-14T23:36:49;98396.72;;;14.13;67.54
113;BME280;45999;48.808;9.182;2022-05-14T23:39:15;98397.16;;;14.10;67.84
113;BME280;45999;48.808;9.182;2022-05-14T23:41:42;98395.22;;;14.06;69.54
113;BME280;45999;48.808;9.182;2022-05-14T23:44:08;98392.06;;;13.97;69.22
113;BME280;45999;48.808;9.182;2022-05-14T23:46:35;98389.50;;;14.02;69.75
113;BME280;45999;48.808;9.182;2022-05-14T23:49:03;98389.59;;;14.07;69.57
113;BME280;45999;48.808;9.182;2022-05-14T23:51:29;98384.75;;;14.04;69.47
113;BME280;45999;48.808;9.182;2022-05-14T23:53:56;98386.47;;;13.99;69.49
113;BME280;45999;48.808;9.182;2022-05-14T23:56:23;98379.16;;;13.94;69.43
113;BME280;45999;48.808;9.182;2022-05-14T23:58:49;98383.47;;;13.84;71.66
