sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-20T14:29:19;97553.19;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:31:51;97546.47;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:34:22;97545.66;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:36:53;97547.91;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:39:25;97544.47;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:41:54;97538.56;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:44:29;97539.38;;;7.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:46:57;97533.28;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:49:25;97532.91;;;7.26;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:52:09;97526.00;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:54:47;97518.91;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-11-20T14:57:29;97513.03;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:02:49;97500.47;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:05:17;97503.72;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:07:46;97502.91;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:10:20;97497.19;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:12:50;97502.50;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:15:45;97492.16;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:18:14;97492.63;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:20:42;97485.31;;;6.82;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:23:15;97489.19;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:25:43;97494.88;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:30:46;97490.69;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:33:13;97487.44;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:35:40;97490.91;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:38:07;97497.63;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:40:33;97486.03;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:42:59;97475.09;;;6.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:45:50;97475.69;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:48:20;97476.31;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:50:52;97473.09;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:53:19;97478.38;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:55:46;97474.72;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-20T15:58:12;97472.28;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:00:39;97477.38;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:03:07;97468.22;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:05:35;97464.56;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:08:01;97462.94;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:10:27;97458.06;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:12:54;97463.97;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:15:37;97459.50;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:18:16;97454.22;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:20:43;97461.13;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:23:10;97465.59;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:25:37;97465.00;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:28:03;97462.56;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:30:32;97452.38;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:32:59;97446.53;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:35:30;97452.38;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:37:57;97449.53;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:40:24;97450.53;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:42:51;97448.31;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:45:18;97439.56;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:47:44;97444.84;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:50:10;97440.97;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:52:37;97441.34;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:55:04;97438.94;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T16:57:30;97437.72;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:00:00;97434.06;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:02:27;97431.44;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:04:53;97439.34;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:07:20;97429.16;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:09:47;97426.53;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:12:13;97427.53;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:14:39;97427.13;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:17:06;97422.81;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:19:32;97417.34;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:21:59;97420.63;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:24:25;97417.31;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:26:52;97415.72;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:29:18;97414.47;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:31:48;97412.22;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:34:15;97414.47;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:36:42;97411.22;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:39:13;97410.81;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:41:40;97408.78;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:44:08;97406.94;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:46:35;97401.03;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:49:02;97395.75;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:51:31;97390.69;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:54:01;97399.81;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:56:32;97402.25;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-11-20T17:59:17;97386.41;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:01:44;97390.81;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:04:10;97384.94;;;6.82;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:06:37;97373.38;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:09:04;97368.09;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:11:33;97373.09;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:14:02;97375.56;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:16:48;97376.97;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:19:18;97373.75;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:21:45;97366.41;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:24:11;97364.59;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:26:38;97361.94;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:29:04;97359.28;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:31:31;97352.41;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:33:58;97349.34;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:36:27;97340.25;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:38:56;97341.25;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:41:27;97333.47;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:44:17;97335.19;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:47:29;97343.72;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:49:58;97345.59;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:52:26;97350.31;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:54:53;97354.81;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:57:22;97336.97;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-11-20T18:59:48;97343.31;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:02:17;97348.63;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:04:44;97322.91;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:07:10;97331.22;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:09:41;97326.81;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:12:09;97327.66;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:14:36;97323.34;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:17:03;97331.06;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:19:31;97326.16;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:21:58;97335.31;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:24:24;97328.03;;;5.98;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:26:51;97326.22;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:29:18;97320.72;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:31:45;97320.72;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:34:12;97315.25;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:36:40;97317.09;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:39:08;97312.03;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:41:36;97308.75;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:44:05;97304.31;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:46:33;97308.16;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:49:00;97307.16;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:51:33;97300.84;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:54:00;97297.41;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:56:28;97304.72;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-11-20T19:58:56;97300.06;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:01:25;97303.09;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:03:52;97293.38;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:06:22;97300.06;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:08:57;97297.63;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:11:24;97292.16;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:13:51;97292.19;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:16:21;97303.94;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:18:48;97302.13;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:21:16;97299.91;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:23:44;97299.25;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:26:11;97298.03;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:28:38;97299.25;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:31:10;97290.75;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:33:38;97298.66;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:36:06;97296.03;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:38:33;97300.91;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:41:00;97307.19;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:43:27;97303.94;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:45:54;97304.34;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:48:22;97304.78;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:50:56;97300.91;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:53:23;97302.91;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:55:59;97310.06;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-11-20T20:58:27;97308.41;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:01:03;97313.91;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:03:31;97308.22;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:05:58;97300.50;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:08:24;97312.88;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:10:54;97303.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:13:22;97316.94;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:15:49;97316.09;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:18:18;97315.69;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:20:45;97320.59;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:23:30;97319.56;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:25:59;97320.16;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:28:26;97319.38;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:31:01;97319.97;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:33:27;97311.28;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:35:57;97306.41;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:38:23;97306.63;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:40:50;97308.22;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:43:16;97309.25;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:45:42;97311.28;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:48:09;97313.94;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:50:35;97313.50;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:53:01;97315.13;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:55:28;97311.69;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T21:57:54;97311.28;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:00:21;97315.13;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:02:47;97312.91;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:05:14;97318.19;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:07:43;97321.81;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:10:11;97327.88;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:12:37;97332.38;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:15:04;97335.00;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:17:30;97326.66;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:20:14;97323.03;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:22:41;97332.38;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:25:07;97320.19;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:27:34;97316.56;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:30:00;97335.59;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:32:27;97333.59;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:34:53;97335.59;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:37:19;97331.94;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:39:46;97326.28;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:42:12;97324.66;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:44:38;97326.66;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:47:05;97330.72;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:49:31;97329.53;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:51:57;97327.28;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:54:24;97327.09;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:56:50;97321.41;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T22:59:16;97328.72;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:01:43;97329.75;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:04:09;97332.97;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:06:36;97334.38;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:09:04;97326.47;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:11:31;97320.81;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:14:09;97324.03;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:16:37;97317.16;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:19:06;97325.25;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:21:35;97314.50;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:24:02;97319.78;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:26:31;97322.41;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:28:58;97322.00;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:31:26;97326.88;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:33:54;97315.94;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:36:20;97324.88;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:38:47;97325.06;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:41:13;97330.31;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:43:40;97329.13;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:46:06;97323.63;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:48:34;97326.91;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:51:02;97329.09;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:53:30;97336.19;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:55:58;97340.47;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-11-20T23:58:30;97337.00;;;5.51;nan
