sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-27T13:19:20;98755.03;;;13.95;62.56
113;BME280;45999;48.808;9.182;2022-04-27T13:21:47;98756.50;;;14.09;62.78
113;BME280;45999;48.808;9.182;2022-04-27T13:24:14;98755.69;;;14.09;59.85
113;BME280;45999;48.808;9.182;2022-04-27T13:26:40;98754.94;;;14.20;61.38
113;BME280;45999;48.808;9.182;2022-04-27T13:29:07;98758.72;;;14.30;60.50
113;BME280;45999;48.808;9.182;2022-04-27T13:31:33;98755.59;;;14.33;60.58
113;BME280;45999;48.808;9.182;2022-04-27T13:34:00;98756.84;;;14.49;60.76
113;BME280;45999;48.808;9.182;2022-04-27T13:36:26;98747.34;;;14.64;59.47
113;BME280;45999;48.808;9.182;2022-04-27T13:38:53;98750.41;;;14.79;59.36
113;BME280;45999;48.808;9.182;2022-04-27T13:41:19;98747.22;;;15.00;61.66
113;BME280;45999;48.808;9.182;2022-04-27T13:43:46;98744.34;;;15.13;56.83
113;BME280;45999;48.808;9.182;2022-04-27T13:46:12;98750.16;;;15.10;58.60
113;BME280;45999;48.808;9.182;2022-04-27T13:48:39;98751.66;;;15.18;56.02
113;BME280;45999;48.808;9.182;2022-04-27T13:51:06;98750.69;;;14.89;59.09
113;BME280;45999;48.808;9.182;2022-04-27T13:53:32;98753.94;;;14.80;59.78
113;BME280;45999;48.808;9.182;2022-04-27T13:55:59;98746.00;;;15.37;57.58
113;BME280;45999;48.808;9.182;2022-04-27T13:58:25;98743.44;;;15.65;57.51
113;BME280;45999;48.808;9.182;2022-04-27T14:00:52;98750.81;;;15.58;57.82
113;BME280;45999;48.808;9.182;2022-04-27T14:03:19;98750.91;;;15.40;57.59
113;BME280;45999;48.808;9.182;2022-04-27T14:05:45;98749.72;;;15.71;54.86
113;BME280;45999;48.808;9.182;2022-04-27T14:08:13;98744.38;;;15.36;58.28
113;BME280;45999;48.808;9.182;2022-04-27T14:10:39;98746.47;;;15.34;55.67
113;BME280;45999;48.808;9.182;2022-04-27T14:13:05;98753.00;;;15.38;59.09
113;BME280;45999;48.808;9.182;2022-04-27T14:15:40;98742.75;;;15.47;56.68
113;BME280;45999;48.808;9.182;2022-04-27T14:18:07;98746.00;;;15.60;55.99
113;BME280;45999;48.808;9.182;2022-04-27T14:20:40;98748.78;;;15.65;55.21
113;BME280;45999;48.808;9.182;2022-04-27T14:23:08;98745.06;;;15.43;56.36
113;BME280;45999;48.808;9.182;2022-04-27T14:25:39;98741.47;;;15.61;56.48
113;BME280;45999;48.808;9.182;2022-04-27T14:28:07;98748.88;;;16.05;57.96
113;BME280;45999;48.808;9.182;2022-04-27T14:30:35;98746.81;;;16.23;54.68
113;BME280;45999;48.808;9.182;2022-04-27T14:33:02;98746.97;;;16.17;54.33
113;BME280;45999;48.808;9.182;2022-04-27T14:35:29;98741.16;;;16.08;54.08
113;BME280;45999;48.808;9.182;2022-04-27T14:37:55;98750.66;;;16.27;54.00
113;BME280;45999;48.808;9.182;2022-04-27T14:40:23;98746.69;;;16.30;53.05
113;BME280;45999;48.808;9.182;2022-04-27T14:42:50;98745.00;;;16.52;52.06
113;BME280;45999;48.808;9.182;2022-04-27T14:45:16;98746.13;;;16.67;51.62
113;BME280;45999;48.808;9.182;2022-04-27T14:47:43;98741.13;;;16.20;51.96
113;BME280;45999;48.808;9.182;2022-04-27T14:50:10;98742.38;;;15.89;55.22
113;BME280;45999;48.808;9.182;2022-04-27T14:52:37;98735.16;;;15.67;53.71
113;BME280;45999;48.808;9.182;2022-04-27T14:55:05;98738.78;;;15.72;54.59
113;BME280;45999;48.808;9.182;2022-04-27T14:57:33;98732.28;;;16.08;52.53
113;BME280;45999;48.808;9.182;2022-04-27T14:59:59;98737.47;;;15.86;54.19
113;BME280;45999;48.808;9.182;2022-04-27T15:02:26;98737.78;;;16.01;51.04
113;BME280;45999;48.808;9.182;2022-04-27T15:04:53;98725.47;;;15.89;53.47
113;BME280;45999;48.808;9.182;2022-04-27T15:07:20;98725.69;;;15.87;54.59
113;BME280;45999;48.808;9.182;2022-04-27T15:09:46;98726.72;;;16.37;53.43
113;BME280;45999;48.808;9.182;2022-04-27T15:12:13;98729.75;;;16.41;51.01
113;BME280;45999;48.808;9.182;2022-04-27T15:14:39;98725.38;;;16.79;49.68
113;BME280;45999;48.808;9.182;2022-04-27T15:17:05;98728.31;;;16.78;49.69
113;BME280;45999;48.808;9.182;2022-04-27T15:19:32;98726.31;;;17.34;48.31
113;BME280;45999;48.808;9.182;2022-04-27T15:22:00;98725.72;;;16.99;50.65
113;BME280;45999;48.808;9.182;2022-04-27T15:24:44;98722.69;;;17.62;49.49
113;BME280;45999;48.808;9.182;2022-04-27T15:27:11;98725.25;;;17.02;48.28
113;BME280;45999;48.808;9.182;2022-04-27T15:29:39;98725.09;;;17.25;47.58
113;BME280;45999;48.808;9.182;2022-04-27T15:32:10;98722.94;;;16.78;47.70
113;BME280;45999;48.808;9.182;2022-04-27T15:34:37;98721.16;;;17.00;47.20
113;BME280;45999;48.808;9.182;2022-04-27T15:37:04;98717.81;;;16.76;45.02
113;BME280;45999;48.808;9.182;2022-04-27T15:39:31;98715.91;;;16.60;47.06
113;BME280;45999;48.808;9.182;2022-04-27T15:42:04;98712.97;;;16.34;45.62
113;BME280;45999;48.808;9.182;2022-04-27T15:44:31;98710.53;;;16.60;46.25
113;BME280;45999;48.808;9.182;2022-04-27T15:46:58;98715.25;;;16.53;46.61
113;BME280;45999;48.808;9.182;2022-04-27T15:49:24;98716.44;;;16.90;47.09
113;BME280;45999;48.808;9.182;2022-04-27T15:51:51;98708.44;;;16.79;47.08
113;BME280;45999;48.808;9.182;2022-04-27T15:54:18;98708.59;;;16.56;46.07
113;BME280;45999;48.808;9.182;2022-04-27T15:56:44;98716.59;;;17.00;47.95
113;BME280;45999;48.808;9.182;2022-04-27T15:59:11;98708.94;;;16.76;47.87
113;BME280;45999;48.808;9.182;2022-04-27T16:01:38;98709.25;;;16.23;48.52
113;BME280;45999;48.808;9.182;2022-04-27T16:04:06;98711.75;;;16.13;48.85
113;BME280;45999;48.808;9.182;2022-04-27T16:06:33;98711.53;;;16.15;48.97
113;BME280;45999;48.808;9.182;2022-04-27T16:09:05;98702.91;;;16.01;47.88
113;BME280;45999;48.808;9.182;2022-04-27T16:11:32;98704.53;;;16.02;49.39
113;BME280;45999;48.808;9.182;2022-04-27T16:13:59;98700.38;;;16.23;48.45
113;BME280;45999;48.808;9.182;2022-04-27T16:16:25;98711.25;;;16.28;49.25
113;BME280;45999;48.808;9.182;2022-04-27T16:18:52;98709.94;;;15.91;48.66
113;BME280;45999;48.808;9.182;2022-04-27T16:21:18;98711.38;;;15.70;50.78
113;BME280;45999;48.808;9.182;2022-04-27T16:24:14;98707.38;;;15.96;49.40
113;BME280;45999;48.808;9.182;2022-04-27T16:26:40;98705.88;;;15.88;51.11
113;BME280;45999;48.808;9.182;2022-04-27T16:29:07;98710.34;;;15.71;50.73
113;BME280;45999;48.808;9.182;2022-04-27T16:31:33;98707.78;;;15.76;50.08
113;BME280;45999;48.808;9.182;2022-04-27T16:33:59;98705.59;;;16.01;50.59
113;BME280;45999;48.808;9.182;2022-04-27T16:36:26;98715.47;;;15.61;50.26
113;BME280;45999;48.808;9.182;2022-04-27T16:38:52;98711.84;;;15.79;50.70
113;BME280;45999;48.808;9.182;2022-04-27T16:41:18;98708.56;;;15.77;50.58
113;BME280;45999;48.808;9.182;2022-04-27T16:43:45;98714.78;;;15.66;50.13
113;BME280;45999;48.808;9.182;2022-04-27T16:46:11;98706.72;;;15.77;50.76
113;BME280;45999;48.808;9.182;2022-04-27T16:48:38;98713.25;;;15.81;50.83
113;BME280;45999;48.808;9.182;2022-04-27T16:51:05;98717.19;;;15.90;49.33
113;BME280;45999;48.808;9.182;2022-04-27T16:53:32;98720.94;;;15.55;51.08
113;BME280;45999;48.808;9.182;2022-04-27T16:55:59;98718.41;;;15.37;52.49
113;BME280;45999;48.808;9.182;2022-04-27T16:58:26;98717.91;;;15.28;51.99
113;BME280;45999;48.808;9.182;2022-04-27T17:00:53;98724.88;;;15.18;51.74
113;BME280;45999;48.808;9.182;2022-04-27T17:03:23;98728.16;;;15.08;54.01
113;BME280;45999;48.808;9.182;2022-04-27T17:05:51;98724.06;;;15.17;53.75
113;BME280;45999;48.808;9.182;2022-04-27T17:08:18;98727.78;;;15.05;52.90
113;BME280;45999;48.808;9.182;2022-04-27T17:10:44;98725.78;;;14.89;54.10
113;BME280;45999;48.808;9.182;2022-04-27T17:13:10;98726.50;;;15.07;53.55
113;BME280;45999;48.808;9.182;2022-04-27T17:15:37;98729.72;;;14.86;55.25
113;BME280;45999;48.808;9.182;2022-04-27T17:18:04;98732.97;;;14.77;54.94
113;BME280;45999;48.808;9.182;2022-04-27T17:20:32;98728.63;;;14.64;59.21
113;BME280;45999;48.808;9.182;2022-04-27T17:22:59;98736.13;;;14.74;57.13
113;BME280;45999;48.808;9.182;2022-04-27T17:25:26;98728.59;;;14.94;54.75
113;BME280;45999;48.808;9.182;2022-04-27T17:28:10;98736.38;;;14.84;55.72
113;BME280;45999;48.808;9.182;2022-04-27T17:30:37;98731.00;;;14.84;53.60
113;BME280;45999;48.808;9.182;2022-04-27T17:33:04;98730.22;;;14.95;53.76
113;BME280;45999;48.808;9.182;2022-04-27T17:35:31;98738.56;;;14.87;52.74
113;BME280;45999;48.808;9.182;2022-04-27T17:37:59;98737.00;;;14.68;52.47
113;BME280;45999;48.808;9.182;2022-04-27T17:40:26;98748.09;;;14.71;49.46
113;BME280;45999;48.808;9.182;2022-04-27T17:42:52;98750.81;;;14.53;48.66
113;BME280;45999;48.808;9.182;2022-04-27T17:45:19;98745.88;;;14.39;49.51
113;BME280;45999;48.808;9.182;2022-04-27T17:47:46;98751.75;;;14.29;49.96
113;BME280;45999;48.808;9.182;2022-04-27T17:50:14;98760.25;;;14.26;49.73
113;BME280;45999;48.808;9.182;2022-04-27T17:52:41;98760.47;;;14.25;51.09
113;BME280;45999;48.808;9.182;2022-04-27T17:55:10;98760.66;;;14.05;51.63
113;BME280;45999;48.808;9.182;2022-04-27T17:57:38;98769.19;;;13.96;51.03
113;BME280;45999;48.808;9.182;2022-04-27T18:00:07;98773.44;;;13.85;52.10
113;BME280;45999;48.808;9.182;2022-04-27T18:02:34;98770.84;;;13.79;51.44
113;BME280;45999;48.808;9.182;2022-04-27T18:05:01;98770.22;;;13.77;53.64
113;BME280;45999;48.808;9.182;2022-04-27T18:07:29;98771.41;;;13.63;53.41
113;BME280;45999;48.808;9.182;2022-04-27T18:09:55;98770.72;;;13.49;54.99
113;BME280;45999;48.808;9.182;2022-04-27T18:12:21;98780.22;;;13.45;54.06
113;BME280;45999;48.808;9.182;2022-04-27T18:14:48;98781.13;;;13.57;53.65
113;BME280;45999;48.808;9.182;2022-04-27T18:17:14;98778.97;;;13.48;54.00
113;BME280;45999;48.808;9.182;2022-04-27T18:19:41;98787.25;;;13.40;54.38
113;BME280;45999;48.808;9.182;2022-04-27T18:22:08;98784.16;;;13.18;55.68
113;BME280;45999;48.808;9.182;2022-04-27T18:24:36;98789.03;;;12.97;59.60
113;BME280;45999;48.808;9.182;2022-04-27T18:27:03;98790.56;;;12.80;60.80
113;BME280;45999;48.808;9.182;2022-04-27T18:29:30;98797.22;;;12.64;62.12
113;BME280;45999;48.808;9.182;2022-04-27T18:31:57;98796.88;;;12.54;65.19
113;BME280;45999;48.808;9.182;2022-04-27T18:34:24;98802.84;;;12.43;63.69
113;BME280;45999;48.808;9.182;2022-04-27T18:36:51;98788.56;;;12.31;64.72
113;BME280;45999;48.808;9.182;2022-04-27T18:39:18;98794.94;;;12.24;66.40
113;BME280;45999;48.808;9.182;2022-04-27T18:41:46;98794.38;;;12.15;66.44
113;BME280;45999;48.808;9.182;2022-04-27T18:44:12;98799.72;;;12.09;67.02
113;BME280;45999;48.808;9.182;2022-04-27T18:46:53;98807.53;;;11.97;65.93
113;BME280;45999;48.808;9.182;2022-04-27T18:49:38;98806.13;;;11.88;65.75
113;BME280;45999;48.808;9.182;2022-04-27T18:52:22;98809.19;;;11.85;66.21
113;BME280;45999;48.808;9.182;2022-04-27T18:54:50;98811.88;;;11.79;64.24
113;BME280;45999;48.808;9.182;2022-04-27T18:57:18;98812.91;;;11.78;65.59
113;BME280;45999;48.808;9.182;2022-04-27T18:59:45;98817.44;;;11.71;68.12
113;BME280;45999;48.808;9.182;2022-04-27T19:02:12;98811.91;;;11.72;67.30
113;BME280;45999;48.808;9.182;2022-04-27T19:04:40;98821.16;;;11.63;68.96
113;BME280;45999;48.808;9.182;2022-04-27T19:07:07;98819.72;;;11.61;68.87
113;BME280;45999;48.808;9.182;2022-04-27T19:09:35;98824.59;;;11.57;71.41
113;BME280;45999;48.808;9.182;2022-04-27T19:12:02;98821.13;;;11.50;71.57
113;BME280;45999;48.808;9.182;2022-04-27T19:14:30;98825.22;;;11.46;70.90
113;BME280;45999;48.808;9.182;2022-04-27T19:16:57;98825.44;;;11.45;70.51
113;BME280;45999;48.808;9.182;2022-04-27T19:19:24;98829.91;;;11.38;69.98
113;BME280;45999;48.808;9.182;2022-04-27T19:21:52;98832.19;;;11.34;71.79
113;BME280;45999;48.808;9.182;2022-04-27T19:24:19;98831.16;;;11.35;70.44
113;BME280;45999;48.808;9.182;2022-04-27T19:26:46;98835.28;;;11.31;69.51
113;BME280;45999;48.808;9.182;2022-04-27T19:29:15;98842.03;;;11.27;70.79
113;BME280;45999;48.808;9.182;2022-04-27T19:31:43;98839.75;;;11.24;71.55
113;BME280;45999;48.808;9.182;2022-04-27T19:34:10;98834.03;;;11.21;72.36
113;BME280;45999;48.808;9.182;2022-04-27T19:36:36;98842.22;;;11.19;72.35
113;BME280;45999;48.808;9.182;2022-04-27T19:39:04;98842.63;;;11.16;74.35
113;BME280;45999;48.808;9.182;2022-04-27T19:41:31;98853.69;;;11.13;70.96
113;BME280;45999;48.808;9.182;2022-04-27T19:43:58;98847.94;;;11.09;71.35
113;BME280;45999;48.808;9.182;2022-04-27T19:46:25;98857.34;;;11.12;69.52
113;BME280;45999;48.808;9.182;2022-04-27T19:48:57;98854.88;;;11.10;70.79
113;BME280;45999;48.808;9.182;2022-04-27T19:51:25;98860.63;;;11.07;71.80
113;BME280;45999;48.808;9.182;2022-04-27T19:53:53;98860.00;;;11.05;70.29
113;BME280;45999;48.808;9.182;2022-04-27T19:56:19;98854.66;;;11.05;71.90
113;BME280;45999;48.808;9.182;2022-04-27T19:58:47;98860.41;;;11.02;71.53
113;BME280;45999;48.808;9.182;2022-04-27T20:01:14;98856.94;;;11.02;71.10
113;BME280;45999;48.808;9.182;2022-04-27T20:03:42;98861.44;;;10.95;72.66
113;BME280;45999;48.808;9.182;2022-04-27T20:06:09;98861.19;;;10.90;72.50
113;BME280;45999;48.808;9.182;2022-04-27T20:08:36;98865.06;;;10.87;71.93
113;BME280;45999;48.808;9.182;2022-04-27T20:11:04;98861.78;;;10.79;71.99
113;BME280;45999;48.808;9.182;2022-04-27T20:13:32;98861.97;;;10.71;73.23
113;BME280;45999;48.808;9.182;2022-04-27T20:15:58;98853.34;;;10.62;73.12
113;BME280;45999;48.808;9.182;2022-04-27T20:18:25;98865.00;;;10.55;73.91
113;BME280;45999;48.808;9.182;2022-04-27T20:20:52;98866.00;;;10.60;73.65
113;BME280;45999;48.808;9.182;2022-04-27T20:23:20;98867.22;;;10.51;73.29
113;BME280;45999;48.808;9.182;2022-04-27T20:25:47;98864.56;;;10.45;73.21
113;BME280;45999;48.808;9.182;2022-04-27T20:28:17;98863.09;;;10.42;73.85
113;BME280;45999;48.808;9.182;2022-04-27T20:30:46;98864.31;;;10.46;72.77
113;BME280;45999;48.808;9.182;2022-04-27T20:33:13;98860.06;;;10.52;73.98
113;BME280;45999;48.808;9.182;2022-04-27T20:35:41;98865.75;;;10.49;74.01
113;BME280;45999;48.808;9.182;2022-04-27T20:38:07;98875.19;;;10.45;74.44
113;BME280;45999;48.808;9.182;2022-04-27T20:40:35;98869.25;;;10.49;74.06
113;BME280;45999;48.808;9.182;2022-04-27T20:43:02;98869.03;;;10.44;73.47
113;BME280;45999;48.808;9.182;2022-04-27T20:45:30;98869.03;;;10.44;75.72
113;BME280;45999;48.808;9.182;2022-04-27T20:47:58;98874.69;;;10.35;75.03
113;BME280;45999;48.808;9.182;2022-04-27T20:50:26;98871.81;;;10.30;75.22
113;BME280;45999;48.808;9.182;2022-04-27T20:52:53;98873.88;;;10.28;75.71
113;BME280;45999;48.808;9.182;2022-04-27T20:55:19;98879.78;;;10.30;75.81
113;BME280;45999;48.808;9.182;2022-04-27T20:57:46;98880.03;;;10.35;72.78
113;BME280;45999;48.808;9.182;2022-04-27T21:00:12;98884.75;;;10.39;72.75
113;BME280;45999;48.808;9.182;2022-04-27T21:02:39;98876.38;;;10.36;74.55
113;BME280;45999;48.808;9.182;2022-04-27T21:05:07;98879.03;;;10.36;74.68
113;BME280;45999;48.808;9.182;2022-04-27T21:07:34;98872.47;;;10.32;74.93
113;BME280;45999;48.808;9.182;2022-04-27T21:10:00;98877.53;;;10.20;79.00
113;BME280;45999;48.808;9.182;2022-04-27T21:12:27;98878.28;;;10.14;78.90
113;BME280;45999;48.808;9.182;2022-04-27T21:14:54;98879.91;;;10.09;79.49
113;BME280;45999;48.808;9.182;2022-04-27T21:17:20;98875.16;;;10.04;79.90
113;BME280;45999;48.808;9.182;2022-04-27T21:19:46;98877.94;;;9.96;81.54
113;BME280;45999;48.808;9.182;2022-04-27T21:22:13;98873.84;;;9.94;80.08
113;BME280;45999;48.808;9.182;2022-04-27T21:24:39;98882.44;;;9.96;78.22
113;BME280;45999;48.808;9.182;2022-04-27T21:27:07;98877.75;;;9.98;76.47
113;BME280;45999;48.808;9.182;2022-04-27T21:29:33;98876.91;;;9.91;81.46
113;BME280;45999;48.808;9.182;2022-04-27T21:32:00;98875.66;;;9.87;81.47
113;BME280;45999;48.808;9.182;2022-04-27T21:34:28;98880.31;;;9.85;82.33
113;BME280;45999;48.808;9.182;2022-04-27T21:36:54;98894.81;;;9.82;81.47
113;BME280;45999;48.808;9.182;2022-04-27T21:39:21;98894.00;;;9.82;81.76
113;BME280;45999;48.808;9.182;2022-04-27T21:41:47;98887.19;;;9.73;82.28
113;BME280;45999;48.808;9.182;2022-04-27T21:44:13;98893.50;;;9.72;81.12
113;BME280;45999;48.808;9.182;2022-04-27T21:46:40;98895.47;;;9.63;82.08
113;BME280;45999;48.808;9.182;2022-04-27T21:49:06;98902.38;;;9.58;83.51
113;BME280;45999;48.808;9.182;2022-04-27T21:51:33;98900.13;;;9.55;82.41
113;BME280;45999;48.808;9.182;2022-04-27T21:53:59;98910.03;;;9.46;83.09
113;BME280;45999;48.808;9.182;2022-04-27T21:56:27;98905.13;;;9.43;84.12
113;BME280;45999;48.808;9.182;2022-04-27T21:58:54;98907.72;;;9.37;84.82
113;BME280;45999;48.808;9.182;2022-04-27T22:01:25;98909.72;;;9.35;84.62
113;BME280;45999;48.808;9.182;2022-04-27T22:03:52;98911.50;;;9.28;84.22
113;BME280;45999;48.808;9.182;2022-04-27T22:06:37;98905.25;;;9.14;84.82
113;BME280;45999;48.808;9.182;2022-04-27T22:09:09;98908.22;;;9.05;85.42
113;BME280;45999;48.808;9.182;2022-04-27T22:11:36;98907.22;;;9.06;86.41
113;BME280;45999;48.808;9.182;2022-04-27T22:14:03;98910.88;;;9.05;88.35
113;BME280;45999;48.808;9.182;2022-04-27T22:16:31;98905.56;;;9.05;89.03
113;BME280;45999;48.808;9.182;2022-04-27T22:18:58;98906.38;;;9.05;89.50
113;BME280;45999;48.808;9.182;2022-04-27T22:21:26;98914.72;;;9.02;89.44
113;BME280;45999;48.808;9.182;2022-04-27T22:23:53;98913.28;;;9.00;89.22
113;BME280;45999;48.808;9.182;2022-04-27T22:26:20;98914.19;;;8.92;89.04
113;BME280;45999;48.808;9.182;2022-04-27T22:28:47;98919.72;;;8.91;90.75
113;BME280;45999;48.808;9.182;2022-04-27T22:31:14;98921.34;;;8.92;89.62
113;BME280;45999;48.808;9.182;2022-04-27T22:33:41;98920.69;;;8.90;90.26
113;BME280;45999;48.808;9.182;2022-04-27T22:36:08;98915.78;;;8.87;89.80
113;BME280;45999;48.808;9.182;2022-04-27T22:38:36;98919.81;;;8.83;90.65
113;BME280;45999;48.808;9.182;2022-04-27T22:41:07;98914.25;;;8.78;91.23
113;BME280;45999;48.808;9.182;2022-04-27T22:43:35;98921.13;;;8.72;90.22
113;BME280;45999;48.808;9.182;2022-04-27T22:46:03;98913.44;;;8.63;92.04
113;BME280;45999;48.808;9.182;2022-04-27T22:48:30;98914.47;;;8.62;91.12
113;BME280;45999;48.808;9.182;2022-04-27T22:50:56;98916.00;;;8.56;91.84
113;BME280;45999;48.808;9.182;2022-04-27T22:53:23;98922.97;;;8.57;92.01
113;BME280;45999;48.808;9.182;2022-04-27T22:55:50;98915.56;;;8.38;93.00
113;BME280;45999;48.808;9.182;2022-04-27T22:58:17;98918.03;;;8.40;93.22
113;BME280;45999;48.808;9.182;2022-04-27T23:00:44;98923.34;;;8.40;93.58
113;BME280;45999;48.808;9.182;2022-04-27T23:03:11;98924.09;;;8.34;93.71
113;BME280;45999;48.808;9.182;2022-04-27T23:05:39;98923.38;;;8.25;94.48
113;BME280;45999;48.808;9.182;2022-04-27T23:08:07;98923.72;;;8.22;94.69
113;BME280;45999;48.808;9.182;2022-04-27T23:10:52;98928.97;;;8.08;96.18
113;BME280;45999;48.808;9.182;2022-04-27T23:13:47;98926.44;;;8.14;95.17
113;BME280;45999;48.808;9.182;2022-04-27T23:16:20;98924.97;;;8.12;95.14
113;BME280;45999;48.808;9.182;2022-04-27T23:18:49;98917.13;;;8.18;95.86
113;BME280;45999;48.808;9.182;2022-04-27T23:21:17;98929.34;;;8.19;96.85
113;BME280;45999;48.808;9.182;2022-04-27T23:23:45;98926.69;;;8.19;96.98
113;BME280;45999;48.808;9.182;2022-04-27T23:26:12;98926.25;;;8.16;96.27
113;BME280;45999;48.808;9.182;2022-04-27T23:28:39;98927.25;;;8.15;96.95
113;BME280;45999;48.808;9.182;2022-04-27T23:31:06;98920.84;;;8.09;96.94
113;BME280;45999;48.808;9.182;2022-04-27T23:33:33;98924.34;;;8.10;96.41
113;BME280;45999;48.808;9.182;2022-04-27T23:36:01;98924.88;;;8.05;96.56
113;BME280;45999;48.808;9.182;2022-04-27T23:38:28;98921.94;;;8.00;96.57
113;BME280;45999;48.808;9.182;2022-04-27T23:40:55;98933.91;;;7.96;97.07
113;BME280;45999;48.808;9.182;2022-04-27T23:43:21;98928.78;;;7.95;96.69
113;BME280;45999;48.808;9.182;2022-04-27T23:45:49;98922.59;;;7.88;98.01
113;BME280;45999;48.808;9.182;2022-04-27T23:48:16;98927.03;;;7.87;97.85
113;BME280;45999;48.808;9.182;2022-04-27T23:50:43;98926.03;;;7.88;97.10
113;BME280;45999;48.808;9.182;2022-04-27T23:53:09;98919.03;;;7.95;96.70
113;BME280;45999;48.808;9.182;2022-04-27T23:55:36;98927.69;;;7.89;96.96
113;BME280;45999;48.808;9.182;2022-04-27T23:58:02;98934.53;;;7.84;98.00
