sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-27T15:03:04;98785.59;;;20.11;73.23
113;BME280;45999;48.808;9.182;2022-10-27T15:05:35;98778.09;;;19.82;74.81
113;BME280;45999;48.808;9.182;2022-10-27T15:08:05;98775.78;;;19.58;76.52
113;BME280;45999;48.808;9.182;2022-10-27T15:10:40;98769.63;;;19.63;75.44
113;BME280;45999;48.808;9.182;2022-10-27T15:13:28;98772.75;;;19.50;76.31
113;BME280;45999;48.808;9.182;2022-10-27T15:15:55;98770.50;;;19.37;77.18
113;BME280;45999;48.808;9.182;2022-10-27T15:18:28;98777.22;;;19.34;77.29
113;BME280;45999;48.808;9.182;2022-10-27T15:20:57;98764.25;;;19.31;77.79
113;BME280;45999;48.808;9.182;2022-10-27T15:23:25;98759.47;;;19.12;80.57
113;BME280;45999;48.808;9.182;2022-10-27T15:25:52;98768.28;;;19.02;79.70
113;BME280;45999;48.808;9.182;2022-10-27T15:28:24;98771.13;;;18.91;80.76
113;BME280;45999;48.808;9.182;2022-10-27T15:30:52;98770.47;;;18.79;81.37
113;BME280;45999;48.808;9.182;2022-10-27T15:33:42;98777.75;;;18.57;83.86
113;BME280;45999;48.808;9.182;2022-10-27T15:38:42;98780.28;;;18.42;85.62
113;BME280;45999;48.808;9.182;2022-10-27T15:41:23;98784.25;;;18.34;86.95
113;BME280;45999;48.808;9.182;2022-10-27T15:44:09;98786.69;;;18.19;89.81
113;BME280;45999;48.808;9.182;2022-10-27T15:46:36;98786.81;;;18.08;90.56
113;BME280;45999;48.808;9.182;2022-10-27T15:51:54;98785.38;;;18.00;89.34
113;BME280;45999;48.808;9.182;2022-10-27T15:56:56;98782.97;;;17.82;93.79
113;BME280;45999;48.808;9.182;2022-10-27T15:59:25;98776.97;;;17.75;94.94
113;BME280;45999;48.808;9.182;2022-10-27T16:01:57;98780.84;;;17.84;95.17
113;BME280;45999;48.808;9.182;2022-10-27T16:09:50;98783.06;;;17.71;95.38
113;BME280;45999;48.808;9.182;2022-10-27T16:14:52;98779.31;;;17.55;96.97
113;BME280;45999;48.808;9.182;2022-10-27T16:17:37;98778.78;;;17.53;96.01
113;BME280;45999;48.808;9.182;2022-10-27T16:20:13;98781.47;;;17.53;96.02
113;BME280;45999;48.808;9.182;2022-10-27T16:22:41;98776.88;;;17.54;97.36
113;BME280;45999;48.808;9.182;2022-10-27T16:25:12;98781.94;;;17.50;95.79
113;BME280;45999;48.808;9.182;2022-10-27T16:27:39;98780.13;;;17.72;93.34
113;BME280;45999;48.808;9.182;2022-10-27T16:30:07;98777.22;;;17.57;94.46
113;BME280;45999;48.808;9.182;2022-10-27T16:32:34;98783.00;;;17.49;95.72
113;BME280;45999;48.808;9.182;2022-10-27T16:35:02;98790.66;;;17.57;93.98
113;BME280;45999;48.808;9.182;2022-10-27T16:37:30;98786.19;;;17.46;94.77
113;BME280;45999;48.808;9.182;2022-10-27T16:39:57;98786.00;;;17.36;98.32
113;BME280;45999;48.808;9.182;2022-10-27T16:42:24;98787.94;;;17.24;98.41
113;BME280;45999;48.808;9.182;2022-10-27T16:44:51;98787.28;;;17.17;99.89
113;BME280;45999;48.808;9.182;2022-10-27T16:47:18;98782.78;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-10-27T16:49:45;98789.38;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-10-27T16:52:12;98791.66;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-10-27T16:54:39;98790.91;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-10-27T16:57:07;98793.19;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-10-27T16:59:34;98803.25;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:02:00;98800.72;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:04:27;98804.34;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:06:53;98803.69;;;16.60;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:09:20;98805.00;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:11:46;98804.53;;;16.49;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:14:13;98802.22;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:16:39;98815.50;;;16.36;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:19:06;98810.88;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:21:32;98807.84;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:23:59;98809.81;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:26:25;98812.81;;;16.36;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:28:52;98814.00;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:31:23;98819.59;;;16.27;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:33:49;98823.94;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:36:17;98825.91;;;16.32;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:38:43;98824.28;;;16.43;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:41:10;98834.06;;;16.37;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:43:36;98834.28;;;16.36;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:48:33;98826.00;;;16.37;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:51:08;98836.31;;;16.40;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:53:35;98841.06;;;16.38;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:56:04;98836.19;;;16.35;100.00
113;BME280;45999;48.808;9.182;2022-10-27T17:58:33;98843.31;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:03:29;98846.09;;;16.35;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:06:02;98853.69;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:08:29;98845.75;;;16.31;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:11:04;98856.59;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:13:31;98858.84;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:15:58;98859.31;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:18:25;98862.56;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:20:52;98863.72;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:23:19;98863.72;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:25:45;98863.94;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:28:12;98864.06;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:30:38;98858.94;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:33:04;98859.66;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:35:32;98862.94;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:37:58;98855.56;;;15.91;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:40:24;98870.38;;;15.94;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:42:52;98864.69;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:45:18;98867.47;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:47:44;98873.41;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:50:11;98868.03;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:52:37;98873.41;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:55:03;98867.81;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:57:30;98866.31;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-27T18:59:56;98873.06;;;16.05;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:02:23;98869.81;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:04:49;98868.63;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:07:15;98863.06;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:09:42;98863.28;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:12:08;98868.41;;;15.89;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:14:35;98870.50;;;15.87;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:17:01;98865.59;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:19:28;98859.19;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:21:54;98864.31;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:24:20;98861.59;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:26:47;98853.56;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:29:13;98857.16;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:31:39;98852.97;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:34:06;98860.00;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:36:34;98858.19;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:39:03;98856.03;;;15.24;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:41:31;98853.47;;;15.29;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:44:00;98847.31;;;15.29;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:46:29;98849.94;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:49:00;98854.25;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:51:33;98849.34;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:54:00;98851.94;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:56:28;98850.09;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-27T19:58:56;98852.16;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:01:25;98852.53;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:03:52;98851.56;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:06:18;98853.91;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:08:45;98850.19;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:11:18;98844.81;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:13:45;98844.81;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:16:15;98844.47;;;15.42;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:18:42;98841.91;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:21:08;98842.84;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:23:35;98836.09;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:26:03;98845.31;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:28:31;98850.78;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:30:59;98849.66;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:33:29;98852.78;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:36:02;98850.31;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:38:28;98858.13;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:40:55;98862.44;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:43:21;98856.72;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:45:52;98861.84;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:48:19;98857.44;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:50:56;98859.63;;;15.18;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:53:24;98859.50;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:55:51;98864.59;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-27T20:58:18;98858.19;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:00:45;98851.44;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:03:13;98850.28;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:05:40;98855.97;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:08:06;98850.69;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:10:33;98848.63;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:13:05;98853.38;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:15:32;98846.16;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:17:58;98848.09;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:20:24;98849.91;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:22:54;98856.81;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:25:20;98850.53;;;15.19;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:27:51;98862.97;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:30:18;98854.16;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:32:48;98855.66;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:35:15;98853.09;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:37:41;98856.81;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:40:08;98853.00;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:42:34;98864.53;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:45:01;98856.16;;;15.29;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:47:27;98861.88;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:49:53;98854.72;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:52:20;98860.06;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:54:46;98859.00;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:57:12;98856.75;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-27T21:59:39;98871.66;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:02:05;98862.75;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:04:32;98860.59;;;15.65;99.41
113;BME280;45999;48.808;9.182;2022-10-27T22:07:01;98865.00;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:09:27;98855.75;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:11:54;98861.13;;;15.44;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:14:20;98867.19;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:16:46;98868.94;;;15.16;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:19:13;98865.31;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:21:39;98863.47;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:24:06;98874.66;;;15.19;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:26:33;98864.88;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:28:59;98862.19;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:31:29;98858.63;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:33:57;98858.03;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:36:24;98860.41;;;14.78;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:38:55;98854.47;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:41:22;98856.19;;;14.70;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:43:49;98858.00;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:46:18;98847.38;;;14.52;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:48:45;98853.09;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:51:13;98841.19;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:53:41;98852.34;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:56:10;98843.72;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-27T22:58:37;98836.22;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:01:09;98834.38;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:03:36;98831.91;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:06:03;98840.22;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:08:30;98838.81;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:10:59;98846.84;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:13:27;98845.88;;;14.20;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:15:57;98838.84;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:18:24;98844.88;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:20:55;98838.50;;;14.15;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:23:23;98837.44;;;14.16;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:25:50;98845.72;;;14.15;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:28:16;98843.81;;;14.22;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:30:43;98859.63;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:33:09;98854.72;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:35:36;98857.69;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:38:02;98856.47;;;14.33;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:40:29;98855.91;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:42:55;98858.59;;;14.24;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:45:22;98856.25;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:47:52;98852.41;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:50:19;98850.38;;;14.01;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:52:45;98848.53;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:55:12;98842.81;;;14.16;100.00
113;BME280;45999;48.808;9.182;2022-10-27T23:57:38;98843.94;;;14.27;100.00
